Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
18-Jun-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 73.53 | change %: -0.06 | change absolute: -0.04,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,GNN,72.05,GROWWNXT50,EQ,72.09,72.85,73.53,71.6,72.14,72.17,7608,5.49,148, 4579, 60.19,High Price value,73.53,change %,-0.06,change absolute,-0.04,bullish_breakout.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: -0.06 | MACD Indicator value: 0.20,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Gr Next 50,GNN,72.05,GROWWNXT50,EQ,72.09,72.85,73.53,71.6,72.14,72.17,7608,5.49,148, 4579, 60.19,change %,-0.06,MACD Indicator value,0.20,,,macd.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),RSI Indicator value: 60.37 | change %: -0.06,RSI Bullish Crossover (Weekly),OHLC_W_I_RSIABVAVE,Indicator Scans,Gr Next 50,GNN,72.05,GROWWNXT50,EQ,72.09,72.85,73.53,71.6,72.14,72.17,7608,5.49,148, 4579, 60.19,RSI Indicator value,60.37,change %,-0.06,,,rsi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),change %: -0.06 | Stochastic Indicator value: 84.92,Stochastic Bullish Crossover (Weekly),OHLC_W_I_STOCHSETUPBULL,Indicator Scans,Gr Next 50,GNN,72.05,GROWWNXT50,EQ,72.09,72.85,73.53,71.6,72.14,72.17,7608,5.49,148, 4579, 60.19,change %,-0.06,Stochastic Indicator value,84.92,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 17 Jun, 2026 | From: ₹12.20",,,,,GROWWPOWER,GBP02,12.37,GROWWPOWER,EQ,12.2,11.89,12.42,11.89,12.37,12.27,3105045,381.07,2968, 1656854, 53.36,,,,,,,bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stock crossing resistance along with Buy signal in directional indicator,change %: 1.64 | Close Price value: 12.40 | change absolute: 0.05,Perfect Buy,OHLC_D_I_ADBBPBUY,Breakout Scan,Gr BSE Power,GBP02,12.4,GROWWPOWER,EQ,12.2,11.89,12.42,11.89,12.37,12.27,3105045,381.07,2968, 1656854, 53.36,change %,1.64,Close Price value,12.40,change absolute,0.05,bullish_breakout.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,2 Candlestick Bullish Pattern,change %: 1.64 | Close Price value: 12.40 | change absolute: 0.20,Bullish Engulfing (Daily),OHLC_D_P_ENGBULL,Candle Stick Patterns,Gr BSE Power,GBP02,12.4,GROWWPOWER,EQ,12.2,11.89,12.42,11.89,12.37,12.27,3105045,381.07,2968, 1656854, 53.36,change %,1.64,Close Price value,12.40,change absolute,0.20,candlestick_bullish.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,5 DMA crossing above 13 DMA today,change %: 1.64 | 5-SMA Indicator value: 12.12,Ultra-Short Term Bullish Crossovers,OHLC_D_I_513BULLCO,Moving Average Scan,Gr BSE Power,GBP02,12.4,GROWWPOWER,EQ,12.2,11.89,12.42,11.89,12.37,12.27,3105045,381.07,2968, 1656854, 53.36,change %,1.64,5-SMA Indicator value,12.12,,,moving_average_bullish.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,Seven Bar Pattern,change %: 1.64 | Close Price value: 12.40 | change absolute: 0.20,NR 7 Breakout,OHLC_D_I_NR7BULLBO,Range Breakout,Gr BSE Power,GBP02,12.4,GROWWPOWER,EQ,12.2,11.89,12.42,11.89,12.37,12.27,3105045,381.07,2968, 1656854, 53.36,change %,1.64,Close Price value,12.40,change absolute,0.20,range_breakout_bullish.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,Four Bar Pattern,change %: 1.64 | Close Price value: 12.40 | change absolute: 0.20,NR 4 Breakout,OHLC_D_I_NR4BULLBO,Range Breakout,Gr BSE Power,GBP02,12.4,GROWWPOWER,EQ,12.2,11.89,12.42,11.89,12.37,12.27,3105045,381.07,2968, 1656854, 53.36,change %,1.64,Close Price value,12.40,change absolute,0.20,range_breakout_bullish.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,Stock crossing resistance along with Buy signal in directional indicator,change %: -0.11 | Close Price value: 101.62 | change absolute: -0.38,Perfect Buy,OHLC_D_I_ADBBPBUY,Breakout Scan,Gr Nifty PSE,GNP01,101.62,GROWWPSE,EQ,101.73,101.9,102.67,100.99,102.46,101.7,3116,3.17,83, 1799, 57.73,change %,-0.11,Close Price value,101.62,change absolute,-0.38,bullish_breakout.csv,MC_Mapping,100,0.8%
18-Jun-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: -0.11 | Close Price value: 101.62 | change absolute: 1.99,Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,Gr Nifty PSE,GNP01,101.62,GROWWPSE,EQ,101.73,101.9,102.67,100.99,102.46,101.7,3116,3.17,83, 1799, 57.73,change %,-0.11,Close Price value,101.62,change absolute,1.99,candlestick_bullish.csv,MC_Mapping,100,0.8%
18-Jun-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: -0.11 | MACD Indicator value: -1.98,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Gr Nifty PSE,GNP01,101.62,GROWWPSE,EQ,101.73,101.9,102.67,100.99,102.46,101.7,3116,3.17,83, 1799, 57.73,change %,-0.11,MACD Indicator value,-1.98,,,macd.csv,MC_Mapping,100,0.8%
18-Jun-2026,Bullish,Bullish Trend,5 DMA crossing above 13 DMA today,change %: -0.11 | 5-SMA Indicator value: 100.80,Ultra-Short Term Bullish Crossovers,OHLC_D_I_513BULLCO,Moving Average Scan,Gr Nifty PSE,GNP01,101.62,GROWWPSE,EQ,101.73,101.9,102.67,100.99,102.46,101.7,3116,3.17,83, 1799, 57.73,change %,-0.11,5-SMA Indicator value,100.80,,,moving_average_bullish.csv,MC_Mapping,100,0.8%
18-Jun-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 03 Jun, 2026 | From: ₹82.26",,,,,Groww PSU Bk,GNP02,88.07,GROWWPSUBK,EQ,87.41,89.47,89.47,84.4,88.07,87.94,17107,15.04,346, 4747, 27.75,,,,,,,bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 03 Jun, 2026 | From: ₹82.26",,,,,Gr PSU Bank,GNP02,88.07,GROWWPSUBK,EQ,87.41,89.47,89.47,84.4,88.07,87.94,17107,15.04,346, 4747, 27.75,,,,,,,bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stock giving breakout using Bullish Turtle trading method today,High Price value: 88.10 | change %: 0.18 | change absolute: 0.16,Bullish Turtle Trading,OHLC_20D_P_CLABVPWH,Breakout Scan,Gr PSU Bank,GNP02,87.57,GROWWPSUBK,EQ,87.41,89.47,89.47,84.4,88.07,87.94,17107,15.04,346, 4747, 27.75,High Price value,88.10,change %,0.18,change absolute,0.16,bullish_breakout.csv,MC_Mapping,100,0.6%
18-Jun-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 89.47 | change %: 0.18 | change absolute: 0.16,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,GNP02,87.57,GROWWPSUBK,EQ,87.41,89.47,89.47,84.4,88.07,87.94,17107,15.04,346, 4747, 27.75,High Price value,89.47,change %,0.18,change absolute,0.16,bullish_breakout.csv,MC_Mapping,100,0.6%
18-Jun-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: 0.18 | MACD Indicator value: 1.78,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Gr PSU Bank,GNP02,87.57,GROWWPSUBK,EQ,87.41,89.47,89.47,84.4,88.07,87.94,17107,15.04,346, 4747, 27.75,change %,0.18,MACD Indicator value,1.78,,,macd.csv,MC_Mapping,100,0.6%
18-Jun-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 0.18 | 20-Delivery Volume Indicator value: 18,559.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,Gr PSU Bank,GNP02,87.57,GROWWPSUBK,EQ,87.41,89.47,89.47,84.4,88.07,87.94,17107,15.04,346, 4747, 27.75,change %,0.18,20-Delivery Volume Indicator value,"18,559.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.6%
18-Jun-2026,Bullish,DMI Bullish Crossover (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 19.13 | change %: 0.10,DMI Bullish Crossover (Daily),OHLC_D_I_ADXBULLDMI,Indicator Scans,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,ADX Indicator value,19.13,change %,0.10,,,adx.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stocks with strong uptrend,change %: 0.10 | Close Price value: 30.27 | change absolute: 0.03,Strong Stocks,OHLC_D_I_CLSERIESBULL,Breakout Scan,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,change %,0.10,Close Price value,30.27,change absolute,0.03,bullish_breakout.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stock giving breakout using Bullish Turtle trading method today,High Price value: 30.42 | change %: 0.10 | change absolute: 0.03,Bullish Turtle Trading,OHLC_20D_P_CLABVPWH,Breakout Scan,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,High Price value,30.42,change %,0.10,change absolute,0.03,bullish_breakout.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 30.55 | change %: 0.10 | change absolute: 0.03,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,High Price value,30.55,change %,0.10,change absolute,0.03,bullish_breakout.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 0.10 | Close Price value: 30.27 | change absolute: 0.25,Hammer (Monthly),OHLC_M_P_HAM,Candle Stick Patterns,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,change %,0.10,Close Price value,30.27,change absolute,0.25,candlestick_bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Three Candlestick Pattern,change %: 0.10 | Close Price value: 30.27 | change absolute: 0.98,Bullish Three Morning Star (Weekly),OHLC_W_P_3MORNSTAR,Candle Stick Patterns,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,change %,0.10,Close Price value,30.27,change absolute,0.98,candlestick_bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: 0.10 | MACD Indicator value: -0.90,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,change %,0.10,MACD Indicator value,-0.90,,,macd.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,MFI Bullish Crossover (Weekly),MFI Bullish Crossover (Weekly),MFI Indicator value: 42.75 | change %: 0.10,MFI Bullish Crossover (Weekly),OHLC_W_I_MFIABVAVE,Indicator Scans,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,MFI Indicator value,42.75,change %,0.10,,,mfi.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 0.10 | 20-Delivery Volume Indicator value: 2,406,691.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,change %,0.10,20-Delivery Volume Indicator value,"2,406,691.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 0.10 | 10-Volume Indicator value: 736,009.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,Gr India Rail.,GROWW29527,30.27,GROWWRAIL,EQ,30.24,30.49,30.55,30.14,30.28,30.26,739409,223.76,2201, 582990, 78.85,change %,0.10,10-Volume Indicator value,"736,009.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,DMI Bullish Crossover (Weekly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 21.26 | change %: 0.66,DMI Bullish Crossover (Weekly),OHLC_W_I_ADXBULLDMI,Indicator Scans,Gr Nift Realty,GNR02,9.16,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,ADX Indicator value,21.26,change %,0.66,,,adx.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 15 Jun, 2026 | From: ₹8.94",,,,,GROWWRLTY,GNR02,9.15,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,,,,,,,bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 15 Jun, 2026 | From: ₹8.94",,,,,Gr Nift Realty,GNR02,9.15,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,,,,,,,bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 0.66 | Close Price value: 9.16 | change absolute: 0.38,Hammer (Monthly),OHLC_M_P_HAM,Candle Stick Patterns,Gr Nift Realty,GNR02,9.16,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,change %,0.66,Close Price value,9.16,change absolute,0.38,candlestick_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 0.66 | Close Price value: 9.16 | change absolute: 0.06,Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,Gr Nift Realty,GNR02,9.16,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,change %,0.66,Close Price value,9.16,change absolute,0.06,candlestick_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: 0.66 | MACD Indicator value: 0.03,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Gr Nift Realty,GNR02,9.16,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,change %,0.66,MACD Indicator value,0.03,,,macd.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),RSI Indicator value: 53.46 | change %: 0.66,RSI Bullish Crossover (Weekly),OHLC_W_I_RSIABVAVE,Indicator Scans,Gr Nift Realty,GNR02,9.16,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,RSI Indicator value,53.46,change %,0.66,,,rsi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),change %: 0.66 | Stochastic Indicator value: 70.84,Stochastic Bullish Crossover (Weekly),OHLC_W_I_STOCHSETUPBULL,Indicator Scans,Gr Nift Realty,GNR02,9.16,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,change %,0.66,Stochastic Indicator value,70.84,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 0.66 | 10-Volume Indicator value: 270,913.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,Gr Nift Realty,GNR02,9.16,GROWWRLTY,EQ,9.1,9.28,9.28,9.06,9.15,9.15,270973,24.78,441, 177028, 65.33,change %,0.66,10-Volume Indicator value,"270,913.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 12 Jun, 2026 | From: ₹9.82",,,,,GROWWSC250,GNS01,10.14,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,,,,,,,bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Stocks with strong uptrend,change %: 0.69 | Close Price value: 10.15 | change absolute: 0.07,Strong Stocks,OHLC_D_I_CLSERIESBULL,Breakout Scan,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,Close Price value,10.15,change absolute,0.07,bullish_breakout.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,2 Candlestick Bullish Pattern,change %: 0.69 | Close Price value: 10.15 | change absolute: 0.07,Bullish Engulfing (Daily),OHLC_D_P_ENGBULL,Candle Stick Patterns,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,Close Price value,10.15,change absolute,0.07,candlestick_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 0.69 | Close Price value: 10.15 | change absolute: 0.36,Inside Candle (Monthly),OHLC_M_P_IBAR,Candle Stick Patterns,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,Close Price value,10.15,change absolute,0.36,candlestick_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: 0.69 | MACD Indicator value: 0.07,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,MACD Indicator value,0.07,,,macd.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,Guppy short term averages above Guppy long term averages,change %: 0.69 | 3-SMA Indicator value: 10.07,Guppy Trend Bullish Stocks,OHLC_D_I_GUPPYBULL,Moving Average Scan,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,3-SMA Indicator value,10.07,,,moving_average_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),change %: 0.69 | Stochastic Indicator value: 80.00,Stochastic Bullish Crossover (Weekly),OHLC_W_I_STOCHSETUPBULL,Indicator Scans,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,Stochastic Indicator value,80.00,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 0.69 | 20-Delivery Volume Indicator value: 175,047.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,20-Delivery Volume Indicator value,"175,047.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 0.69 | 10-Volume Indicator value: 247,610.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,Gr SCap250,GNS01,10.15,GROWWSC250,EQ,10.08,10.01,10.15,9.99,10.14,10.14,247610,25.1,452, 204110, 82.43,change %,0.69,10-Volume Indicator value,"247,610.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.1%
18-Jun-2026,Bullish,MFI Bullish Crossover (Weekly),MFI Bullish Crossover (Weekly),MFI Indicator value: 50.38 | change %: -1.79,MFI Bullish Crossover (Weekly),OHLC_W_I_MFIABVAVE,Indicator Scans,GROWWSLVR,GROWW75682,23.6,GROWWSLVR,EQ,24.03,23.95,23.96,23.44,23.56,23.75,2491328,591.66,3903, 898182, 36.05,MFI Indicator value,50.38,change %,-1.79,,,mfi.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,MFI Bullish Crossover in Bullish Zone (Weekly),MFI Bullish Crossover in Bullish Zone (Weekly),MFI Indicator value: 50.38 | change %: -1.79,MFI Bullish Crossover in Bullish Zone (Weekly),OHLC_W_I_MFI50COBULL,Indicator Scans,GROWWSLVR,GROWW75682,23.6,GROWWSLVR,EQ,24.03,23.95,23.96,23.44,23.56,23.75,2491328,591.66,3903, 898182, 36.05,MFI Indicator value,50.38,change %,-1.79,,,mfi.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Crossovers (Daily),Adaptive RSI indicator crossed above its signal line — Bullish crossover,"change %: 5.17 | Adaptive RSI Indicator value: 1,781.96",Bullish Crossovers (Daily),OHLC_D_I_ADRBULLCO,Indicator Scans,GRP,GRR,1905.0,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,change %,5.17,Adaptive RSI Indicator value,"1,781.96",,,adaptive_rsi.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 17 Jun, 2026 | From: ₹1,811.40",,,,,GRP,GRR,1900.4,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,,,,,,,bullish.csv,MC_Mapping,100,0.0%
18-Jun-2026,Bullish,Bullish Trend,Ride the bullish trend with Buy signal from trend rider indicator,"change %: 5.17 | Close Price value: 1,905.00 | change absolute: 93.60",Trend Rider (Bullish),OHLC_D_I_ST5133BULL,Breakout Scan,GRP,GRR,1905.0,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,change %,5.17,Close Price value,"1,905.00",change absolute,93.60,bullish_breakout.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,Fresh buying by bulls in strong uptrend stock,"change %: 5.17 | Close Price value: 1,905.00 | change absolute: 93.60",Bold Bulls,OHLC_D_I_BOLDBULL,Breakout Scan,GRP,GRR,1905.0,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,change %,5.17,Close Price value,"1,905.00",change absolute,93.60,bullish_breakout.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,Stock giving breakout using Bullish Turtle trading method today,"High Price value: 1,858.00 | change %: 5.17 | change absolute: 93.60",Bullish Turtle Trading,OHLC_20D_P_CLABVPWH,Breakout Scan,GRP,GRR,1905.0,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,High Price value,"1,858.00",change %,5.17,change absolute,93.60,bullish_breakout.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,"High Price value: 1,938.00 | change %: 5.17 | change absolute: 93.60",Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,GRR,1905.0,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,High Price value,"1,938.00",change %,5.17,change absolute,93.60,bullish_breakout.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,2 Candlestick Bullish Pattern,"change %: 5.17 | Close Price value: 1,905.00 | change absolute: 117.10",Bullish Engulfing (Monthly),OHLC_M_P_ENGBULL,Candle Stick Patterns,GRP,GRR,1905.0,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,change %,5.17,Close Price value,"1,905.00",change absolute,117.10,candlestick_bullish.csv,MC_Mapping,100,0.2%
18-Jun-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: 5.17 | Close Price value: 1,905.00 | change absolute: 117.10",Inside Candle (Monthly),OHLC_M_P_IBAR,Candle Stick Patterns,GRP,GRR,1905.0,GRPLTD,EQ,1811.4,1845.0,1938.0,1804.1,1900.4,1879.46,5789,108.8,937, 3561, 61.51,change %,5.17,Close Price value,"1,905.00",change absolute,117.10,candlestick_bullish.csv,MC_Mapping,100,0.2%
