Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
21-Aug-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 31 Jul, 2026 | From: ₹5,248.50",,,,,Kingfa Science,HSS,5813.5,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,,,,,,,bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,Stocks breaking out after a period of consolidation,RSI Indicator value: 60.47 | change %: -0.73,Breakout after consolidation,OHLC_D_I_RSI70607DNBU,Breakout Scan,,HSS,5815.0,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,RSI Indicator value,60.47,change %,-0.73,,,bullish_breakout.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: -0.73 | Close Price value: 5,815.00 | change absolute: -42.50",Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,Kingfa Science,HSS,5815.0,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,change %,-0.73,Close Price value,"5,815.00",change absolute,-42.50,candlestick_bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: -0.73 | Close Price value: 5,815.00 | change absolute: -55.00",Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,Kingfa Science,HSS,5815.0,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,change %,-0.73,Close Price value,"5,815.00",change absolute,-55.00,candlestick_bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: -0.73 | MACD Indicator value: 372.09,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Kingfa Science,HSS,5815.0,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,change %,-0.73,MACD Indicator value,372.09,,,macd.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,MFI Bullish Crossover (Monthly),MFI Bullish Crossover (Monthly),MFI Indicator value: 78.58 | change %: -0.73,MFI Bullish Crossover (Monthly),OHLC_M_I_MFIABVAVE,Indicator Scans,Kingfa Science,HSS,5815.0,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,MFI Indicator value,78.58,change %,-0.73,,,mfi.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,MFI Bullish Crossover in bullish Zone (Monthly),MFI Bullish Crossover in bullish Zone (Monthly),MFI Indicator value: 78.58 | change %: -0.73,MFI Bullish Crossover in bullish Zone (Monthly),OHLC_M_I_MFI50COBULL,Indicator Scans,Kingfa Science,HSS,5815.0,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,MFI Indicator value,78.58,change %,-0.73,,,mfi.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,RSI Bullish Crossover (Monthly),RSI Bullish Crossover (Monthly),RSI Indicator value: 76.02 | change %: -0.73,RSI Bullish Crossover (Monthly),OHLC_M_I_RSIABVAVE,Indicator Scans,Kingfa Science,HSS,5815.0,KINGFA,EQ,5857.5,5857.5,5898.0,5764.0,5813.5,5826.41,9234,538.01,2541, 4569, 49.48,RSI Indicator value,76.02,change %,-0.73,,,rsi.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 24.96 | change %: 0.31,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,ADX Indicator value,24.96,change %,0.31,,,adx.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 37.53 | change %: 0.31,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,ADX Indicator value,37.53,change %,0.31,,,adx.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,Bullish Trend,Stock crossing resistance along with Buy signal in directional indicator,change %: 0.31 | Close Price value: 386.60 | change absolute: -0.70,Perfect Buy,OHLC_D_I_ADBBPBUY,Breakout Scan,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,change %,0.31,Close Price value,386.60,change absolute,-0.70,bullish_breakout.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: 0.31 | Close Price value: 386.60 | change absolute: 21.05,Bullish Harami (Monthly),OHLC_M_P_HARBULL,Candle Stick Patterns,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,change %,0.31,Close Price value,386.60,change absolute,21.05,candlestick_bullish.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 0.31 | Close Price value: 386.60 | change absolute: 1.20,Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,change %,0.31,Close Price value,386.60,change absolute,1.20,candlestick_bullish.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 0.31 | Close Price value: 386.60 | change absolute: -2.95,Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,change %,0.31,Close Price value,386.60,change absolute,-2.95,candlestick_bullish.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: 0.31 | MACD Indicator value: 11.74,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,change %,0.31,MACD Indicator value,11.74,,,macd.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,RSI Bullish Crossover (Monthly),RSI Bullish Crossover (Monthly),RSI Indicator value: 53.39 | change %: 0.31,RSI Bullish Crossover (Monthly),OHLC_M_I_RSIABVAVE,Indicator Scans,KIOCL,KIO,386.6,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,RSI Indicator value,53.39,change %,0.31,,,rsi.csv,MC_Mapping,100,0.4%
21-Aug-2026,Bullish,BUY,By: Motilal Oswal | Neutral IOCL; target of Rs 150: Motilal Oswal | Reco @ ₹365.75 | Target: ₹150 | Upside: -61.3% | Current Return: 6.1%,,,,,KIOCL,KIO,388.1,KIOCL,EQ,385.4,384.8,392.3,384.75,388.1,388.48,70105,272.35,3112, 18615, 26.55,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Crossovers (Weekly),Adaptive RSI indicator crossed above its signal line — Bullish crossover,change %: 3.40 | Adaptive RSI Indicator value: 426.02,Bullish Crossovers (Weekly),OHLC_W_I_ADRBULLCO,Indicator Scans,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,Adaptive RSI Indicator value,426.02,,,adaptive_rsi.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 52.14 | change %: 3.40,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,ADX Indicator value,52.14,change %,3.40,,,adx.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 19 Aug, 2026 | From: ₹431.30",,,,,Kiri Industries,KDC01,477.9,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,,,,,,,bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: 3.40 | MACD Indicator value: 11.09,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,MACD Indicator value,11.09,,,macd.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,MFI Bullish Crossover in Bullish Zone (Weekly),MFI Bullish Crossover in Bullish Zone (Weekly),MFI Indicator value: 72.85 | change %: 3.40,MFI Bullish Crossover in Bullish Zone (Weekly),OHLC_W_I_MFI50COBULL,Indicator Scans,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,MFI Indicator value,72.85,change %,3.40,,,mfi.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,MFI Bullish Crossover (Weekly),MFI Bullish Crossover (Weekly),MFI Indicator value: 72.85 | change %: 3.40,MFI Bullish Crossover (Weekly),OHLC_W_I_MFIABVAVE,Indicator Scans,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,MFI Indicator value,72.85,change %,3.40,,,mfi.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,5 DMA crossing above 13 DMA today,change %: 3.40 | 5-SMA Indicator value: 437.80,Ultra-Short Term Bullish Crossovers,OHLC_D_I_513BULLCO,Moving Average Scan,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,5-SMA Indicator value,437.80,,,moving_average_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,"Stocks with a closing price above the upper Bollinger band (20,2).",change %: 3.40 | Bollinger Band Indicator value: 468.36,Bollinger Band Breakout,OHLC_D_I_ABVBOLUUPRBAND,Range Breakout,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,Bollinger Band Indicator value,468.36,,,range_breakout_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,RSI Bullish Crossover (Monthly),RSI Bullish Crossover (Monthly),RSI Indicator value: 50.45 | change %: 3.40,RSI Bullish Crossover (Monthly),OHLC_M_I_RSIABVAVE,Indicator Scans,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,RSI Indicator value,50.45,change %,3.40,,,rsi.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,BUY,Entry: ₹650.0 | Target: ₹725.0 | SL: ₹625.0 | P&L: 0.0% | By: BK Training,,,,,Kiri Industries,KDC01,614.1,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,22.2%
21-Aug-2026,Bullish,Bullish Trend,Buying with Strong Volumes,"change %: 3.40 | 20-Volume Indicator value: 1,725,865.00",Buying with Strong Volumes,OHLC_D_I_20DPVOLBULL,Volume & Delivery,,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,20-Volume Indicator value,"1,725,865.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,Unusual Volume - Bullish,"change %: 3.40 | 20-Delivery Volume Indicator value: 5,952,449.00",Unusual Volume - Bullish,OHLC_D_I_UNUSVBULL,Volume & Delivery,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,20-Delivery Volume Indicator value,"5,952,449.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 3.40 | 20-Delivery Volume Indicator value: 5,952,449.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,20-Delivery Volume Indicator value,"5,952,449.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 3.40 | 10-Volume Indicator value: 1,725,865.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,Kiri Industries,KDC01,477.0,KIRIINDUS,EQ,461.3,463.95,479.95,458.55,477.9,470.29,1726356,8118.94,32400, 575985, 33.36,change %,3.40,10-Volume Indicator value,"1,725,865.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Crossovers (Monthly),Adaptive RSI indicator crossed above its signal line — Bullish crossover,"change %: -0.69 | Adaptive RSI Indicator value: 1,816.32",Bullish Crossovers (Monthly),OHLC_M_I_ADRBULLCO,Indicator Scans,Kirloskar Bros,KB02,1905.0,KIRLOSBROS,EQ,1918.2,1915.0,1934.2,1901.2,1906.2,1912.64,24988,477.93,3239, 11671, 46.71,change %,-0.69,Adaptive RSI Indicator value,"1,816.32",,,adaptive_rsi.csv,MC_Mapping,100,0.1%
21-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 33.84 | change %: -0.69,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,Kirloskar Bros,KB02,1905.0,KIRLOSBROS,EQ,1918.2,1915.0,1934.2,1901.2,1906.2,1912.64,24988,477.93,3239, 11671, 46.71,ADX Indicator value,33.84,change %,-0.69,,,adx.csv,MC_Mapping,100,0.1%
21-Aug-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 05 Jun, 2026 | From: ₹1,711.10",,,,,Kirloskar Bros,KB02,1906.2,KIRLOSBROS,EQ,1918.2,1915.0,1934.2,1901.2,1906.2,1912.64,24988,477.93,3239, 11671, 46.71,,,,,,,bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: -0.69 | Close Price value: 1,905.00 | change absolute: 34.90",Inside Candle (Monthly),OHLC_M_P_IBAR,Candle Stick Patterns,Kirloskar Bros,KB02,1905.0,KIRLOSBROS,EQ,1918.2,1915.0,1934.2,1901.2,1906.2,1912.64,24988,477.93,3239, 11671, 46.71,change %,-0.69,Close Price value,"1,905.00",change absolute,34.90,candlestick_bullish.csv,MC_Mapping,100,0.1%
21-Aug-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: -0.69 | MACD Indicator value: 28.05,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Kirloskar Bros,KB02,1905.0,KIRLOSBROS,EQ,1918.2,1915.0,1934.2,1901.2,1906.2,1912.64,24988,477.93,3239, 11671, 46.71,change %,-0.69,MACD Indicator value,28.05,,,macd.csv,MC_Mapping,100,0.1%
21-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 47.54 | change %: -2.33,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,Kirloskar Oil,KOE03,2100.0,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,ADX Indicator value,47.54,change %,-2.33,,,adx.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: -2.33 | Close Price value: 2,100.00 | change absolute: -0.10",Doji (Weekly),OHLC_W_P_DOJI,Candle Stick Patterns,Kirloskar Oil,KOE03,2100.0,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,change %,-2.33,Close Price value,"2,100.00",change absolute,-0.10,candlestick_bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: -2.33 | Close Price value: 2,100.00 | change absolute: -0.10",Bullish Doji Star (Weekly),OHLC_W_P_DJSBULL,Candle Stick Patterns,Kirloskar Oil,KOE03,2100.0,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,change %,-2.33,Close Price value,"2,100.00",change absolute,-0.10,candlestick_bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: -2.33 | Close Price value: 2,100.00 | change absolute: -0.10",Long legged Doji (Weekly),OHLC_W_P_LLDOJI,Candle Stick Patterns,Kirloskar Oil,KOE03,2100.0,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,change %,-2.33,Close Price value,"2,100.00",change absolute,-0.10,candlestick_bullish.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: -2.33 | MACD Indicator value: -50.70,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Kirloskar Oil,KOE03,2100.0,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,change %,-2.33,MACD Indicator value,-50.70,,,macd.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Kirloskar Oil Engines; target of Rs 2800: Motilal Oswal | Reco @ ₹2163.55 | Target: ₹2800 | Upside: 33.2% | Current Return: -2.9%,,,,,Kirloskar Oil Engines,KOE03,2100.8,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Kirloskar Oil Engines; target of Rs 1600: Motilal Oswal | Reco @ ₹1336.4 | Target: ₹1600 | Upside: -23.8% | Current Return: 57.1%,,,,,Kirloskar Oil Engines,KOE03,2100.8,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Kirloskar Oil Engines; target of Rs 1230: Motilal Oswal | Reco @ ₹910.4 | Target: ₹1230 | Upside: -41.4% | Current Return: 130.7%,,,,,Kirloskar Oil Engines,KOE03,2100.8,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,BUY,"By: Motilal Oswal | Buy Kirloskar Oil Engines; target of Rs 1,220: Motilal Oswal | Reco @ ₹1185.95 | Target: ₹1220 | Upside: -41.9% | Current Return: 77.1%",,,,,Kirloskar Oil Engines,KOE03,2100.8,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Kirloskar Oil Engines; target of Rs 840: Motilal Oswal | Reco @ ₹658.7 | Target: ₹840 | Upside: -60.0% | Current Return: 218.9%,,,,,Kirloskar Oil Engines,KOE03,2100.8,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,BUY,Entry: ₹2461.3 | Target: ₹2800.0 | SL: ₹2400.0 | P&L: -14.65% | By: Weekend Investing,,,,,Kirloskar Oil Engines,KOE03,2100.8,KIRLOSENG,EQ,2150.1,2168.0,2168.0,2076.1,2100.8,2097.62,450739,9454.77,44542, 253569, 56.26,,,,,,,technical_picks_active.csv,MC_Mapping,100,0.0%
21-Aug-2026,Bullish,Bullish Trend,RSI Power Breakout,"High Price value: 3,703.00 | change %: 0.29 | change absolute: 30.00",RSI Power Breakout,OHLC_D_I_RSIPOWBO,Breakout Scan,Kirloskar Ind,KOE,3725.0,KIRLOSIND,EQ,3714.1,3740.0,3740.0,3675.0,3685.0,3703.4,2077,76.92,532, 1060, 51.04,High Price value,"3,703.00",change %,0.29,change absolute,30.00,bullish_breakout.csv,MC_Mapping,100,1.1%
21-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: 0.29 | Close Price value: 3,725.00 | change absolute: 10.90",Hammer (Daily),OHLC_D_P_HAM,Candle Stick Patterns,Kirloskar Ind,KOE,3725.0,KIRLOSIND,EQ,3714.1,3740.0,3740.0,3675.0,3685.0,3703.4,2077,76.92,532, 1060, 51.04,change %,0.29,Close Price value,"3,725.00",change absolute,10.90,candlestick_bullish.csv,MC_Mapping,100,1.1%
21-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: 0.29 | Close Price value: 3,725.00 | change absolute: -29.40",Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,Kirloskar Ind,KOE,3725.0,KIRLOSIND,EQ,3714.1,3740.0,3740.0,3675.0,3685.0,3703.4,2077,76.92,532, 1060, 51.04,change %,0.29,Close Price value,"3,725.00",change absolute,-29.40,candlestick_bullish.csv,MC_Mapping,100,1.1%
21-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: 0.29 | Close Price value: 3,725.00 | change absolute: -29.40",Doji (Weekly),OHLC_W_P_DOJI,Candle Stick Patterns,Kirloskar Ind,KOE,3725.0,KIRLOSIND,EQ,3714.1,3740.0,3740.0,3675.0,3685.0,3703.4,2077,76.92,532, 1060, 51.04,change %,0.29,Close Price value,"3,725.00",change absolute,-29.40,candlestick_bullish.csv,MC_Mapping,100,1.1%
21-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: 0.29 | Close Price value: 3,725.00 | change absolute: -29.40",Bullish Doji Star (Weekly),OHLC_W_P_DJSBULL,Candle Stick Patterns,Kirloskar Ind,KOE,3725.0,KIRLOSIND,EQ,3714.1,3740.0,3740.0,3675.0,3685.0,3703.4,2077,76.92,532, 1060, 51.04,change %,0.29,Close Price value,"3,725.00",change absolute,-29.40,candlestick_bullish.csv,MC_Mapping,100,1.1%
21-Aug-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: 0.29 | MACD Indicator value: -36.50,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Kirloskar Ind,KOE,3725.0,KIRLOSIND,EQ,3714.1,3740.0,3740.0,3675.0,3685.0,3703.4,2077,76.92,532, 1060, 51.04,change %,0.29,MACD Indicator value,-36.50,,,macd.csv,MC_Mapping,100,1.1%
21-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 49.20 | change %: 0.97,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,Kirloskar Pneum,KGK,747.0,KIRLPNU,EQ,739.8,743.0,752.0,729.7,748.8,743.88,212199,1578.51,16441, 95970, 45.23,ADX Indicator value,49.20,change %,0.97,,,adx.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: 0.97 | Close Price value: 747.00 | change absolute: 5.80,Bullish Harami (Monthly),OHLC_M_P_HARBULL,Candle Stick Patterns,Kirloskar Pneum,KGK,747.0,KIRLPNU,EQ,739.8,743.0,752.0,729.7,748.8,743.88,212199,1578.51,16441, 95970, 45.23,change %,0.97,Close Price value,747.00,change absolute,5.80,candlestick_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,Three Candlestick Pattern,change %: 0.97 | Close Price value: 747.00 | change absolute: -15.40,Bullish Sandwich (Weekly),OHLC_W_P_SANDBULL,Candle Stick Patterns,Kirloskar Pneum,KGK,747.0,KIRLPNU,EQ,739.8,743.0,752.0,729.7,748.8,743.88,212199,1578.51,16441, 95970, 45.23,change %,0.97,Close Price value,747.00,change absolute,-15.40,candlestick_bullish.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: 0.97 | MACD Indicator value: -9.68,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Kirloskar Pneum,KGK,747.0,KIRLPNU,EQ,739.8,743.0,752.0,729.7,748.8,743.88,212199,1578.51,16441, 95970, 45.23,change %,0.97,MACD Indicator value,-9.68,,,macd.csv,MC_Mapping,100,0.2%
21-Aug-2026,Bullish,Bullish Trend,Price crossed above Moving Average — Bullish signal,Change Percent: 0.97 | 20-DMA Indicator value: 741.35,20 DMA Breakout,OHLC_D_I_20DMABULL,Moving Average Scan,Kirloskar Pneum,KGK,747.0,KIRLPNU,EQ,739.8,743.0,752.0,729.7,748.8,743.88,212199,1578.51,16441, 95970, 45.23,Change Percent,0.97,20-DMA Indicator value,741.35,,,moving_average_bullish.csv,MC_Mapping,100,0.2%
